"hectad","to 1929","1930 - 1949","1950 - 1969","1970 - 1986","1987 - 1999","2000 - 2009","2010 - 2019","atlasstatus"
"ST66",0,0,0,0,1,1,1,"a"
"ST68",0,0,0,1,0,0,1,"a"
"ST69",0,0,0,1,0,1,0,"a"
"ST70",0,0,0,0,1,0,0,"a"
"ST71",0,0,0,0,1,0,0,"a"
"ST73",0,0,1,0,1,1,1,"a"
"ST74",0,0,0,1,1,1,1,"a"
"ST75",0,0,0,1,1,1,1,"a"
"ST76",0,0,0,0,1,1,1,
"ST77",0,0,0,1,0,1,0,"a"
"ST78",0,0,0,0,0,1,1,
"ST79",0,0,0,1,1,1,1,"a"
"ST80",0,0,0,0,1,1,1,"a"
"ST81",0,0,0,0,1,0,1,"a"
"ST82",0,0,0,0,1,1,1,"a"
"ST83",0,0,0,0,0,0,1,
"ST84",0,0,0,1,1,0,1,"a"
"ST85",0,0,0,1,1,0,1,
"ST86",0,0,0,0,0,1,1,
"ST87",0,0,0,1,0,1,1,
"ST88",0,0,0,1,0,1,1,"a"
"ST89",0,0,0,0,1,0,1,"a"
"ST90",0,0,0,0,1,1,1,"a"
"ST91",0,0,0,0,1,1,1,"a"
"ST92",0,0,0,1,1,1,1,"a"
"ST93",0,0,1,1,0,1,1,"a"
"ST95",0,0,0,0,1,0,1,
"ST96",0,0,0,1,1,1,0,"a"
"ST97",0,0,0,1,0,0,1,
"ST98",0,0,0,0,0,1,1,
"ST99",0,0,0,0,0,1,1,
"SU00",0,0,0,0,1,1,1,"a"
"SU01",0,0,0,0,1,0,1,"a"
"SU02",0,0,0,0,1,1,1,"a"
"SU03",0,0,1,0,0,1,1,
"SU05",0,0,0,0,1,0,1,
"SU06",0,0,0,0,0,1,0,
"SU07",0,0,0,0,0,0,1,
"SU08",0,0,0,1,1,0,1,
"SU10",0,0,0,0,1,1,1,"a"
"SU11",0,0,0,0,1,1,1,"a"
"SU12",0,0,0,1,0,1,1,
"SU13",0,0,0,0,0,0,1,
"SU14",0,0,0,0,0,0,1,
"SU15",0,0,0,1,0,1,0,
"SU16",0,0,0,0,1,1,1,
"SU18",0,0,0,0,0,1,1,
"SU19",0,0,0,0,0,1,0,
"SU20",0,0,1,0,1,1,1,"a"
"SU21",0,0,0,0,1,1,1,"a"
"SU22",0,0,0,1,1,1,1,"a"
"SU23",0,0,0,0,1,1,1,"a"
"SU24",0,0,0,0,1,1,1,"a"
"SU25",0,0,0,0,1,1,0,
"SU26",0,0,1,1,1,1,1,"a"
"SU27",0,0,0,0,1,0,1,
"SU28",0,0,1,0,1,0,0,"a"
"SU29",0,0,1,0,1,0,0,"a"
"SU30",0,0,1,0,1,1,1,"a"
"SU31",0,0,1,0,1,1,1,"a"
"SU32",0,0,0,0,1,1,1,"a"
"SU33",0,0,0,0,1,0,0,
"SU34",0,0,0,0,0,0,1,
"SU35",0,0,0,0,0,0,1,
"SU36",0,0,1,0,1,0,1,"a"
"SU37",0,0,1,0,1,0,1,"a"
"SU38",0,0,1,0,1,0,0,"a"
"SU39",0,0,1,0,1,0,1,"a"
"SU40",0,0,0,0,1,1,1,"a"
"SU41",0,0,0,0,1,1,1,"a"
"SU42",0,0,0,0,1,1,1,"a"
"SU43",0,0,0,0,0,0,1,
"SU44",0,0,0,0,0,0,1,
"SU45",0,0,0,0,0,1,1,
"SU46",0,0,1,1,1,1,1,"a"
"SU47",1,0,0,0,1,0,1,"a"
"SU48",0,0,1,0,1,0,1,"a"
"SU49",0,0,1,0,1,0,1,"a"
"SU50",0,0,0,0,1,1,1,"a"
"SU51",0,0,0,0,0,0,1,
"SU52",0,0,0,0,1,0,1,"a"
"SU53",0,0,0,0,0,1,1,
"SU54",0,0,0,0,0,1,1,
"SU55",0,0,0,0,0,0,1,
"SU56",0,0,1,1,1,1,1,"a"
"SU57",0,0,1,0,1,0,1,"a"
"SU59",0,0,1,1,1,0,1,"a"
"SU60",0,0,0,0,1,0,1,"a"
"SU61",0,0,0,0,1,0,1,"a"
"SU62",0,0,0,0,1,0,1,"a"
"SU63",0,0,0,0,1,1,1,"a"
"SU64",0,0,0,0,1,1,1,"a"
"SU65",1,0,0,0,1,1,1,"a"
"SU66",0,0,1,1,1,0,1,"a"
"SU67",0,0,1,1,1,1,1,"a"
"SU68",0,0,1,1,1,1,1,"a"
"SU69",0,0,1,1,0,0,1,"a"
"SU70",0,0,0,0,1,1,0,"a"
"SU71",0,0,0,0,1,1,1,"a"
"SU72",0,0,0,0,1,1,1,"a"
"SU73",0,0,0,0,1,1,1,"a"
"SU74",0,0,0,0,1,0,1,"a"
"SU75",0,0,0,0,0,0,1,
"SU76",0,0,1,0,1,0,1,"a"
"SU77",0,0,1,0,1,0,1,"a"
"SU78",0,0,1,1,1,1,1,"a"
"SU79",0,0,1,1,1,1,1,"a"
"SU80",0,0,0,0,0,1,0,
"SU81",0,0,0,0,1,1,1,"a"
"SU82",0,0,0,0,1,1,0,"a"
"SU83",1,0,1,1,1,1,1,"a"
"SU84",0,0,0,1,1,1,1,"a"
"SU85",0,0,0,1,0,0,1,"a"
"SU86",0,0,1,0,1,1,1,"a"
"SU87",0,0,1,0,1,0,1,"a"
"SU88",1,0,1,1,1,1,1,"a"
"SU89",0,0,0,1,0,0,1,
"SU90",0,0,0,0,0,1,1,
"SU91",0,0,0,0,1,1,1,"a"
"SU92",0,0,1,0,0,0,0,"a"
"SU93",0,0,0,1,1,0,1,"a"
"SU94",0,0,0,0,1,1,1,"a"
"SU95",0,0,0,0,0,1,1,
"SU96",0,0,1,1,1,1,1,"a"
"SU97",0,0,1,0,1,0,1,"a"
"SU98",0,0,1,1,1,1,1,"a"
"SU99",0,0,1,1,1,1,1,"a"
"SW32",0,0,0,0,0,0,1,
"SW42",0,0,0,0,0,0,1,
"SW52",0,0,0,0,0,1,0,
"SW62",0,0,0,0,0,1,1,
"SW64",0,0,0,1,1,1,0,"a"
"SW71",0,0,0,0,0,1,1,
"SW72",0,0,0,0,1,1,0,
"SW73",1,0,1,0,0,0,1,"a"
"SW74",0,0,0,0,0,1,1,
"SW84",0,0,1,0,1,1,1,"a"
"SW85",0,0,0,0,1,0,0,"a"
"SW94",0,0,0,0,1,1,1,"a"
"SW95",0,0,0,0,0,0,1,
"SW96",0,0,0,0,1,0,1,"a"
"SW97",0,0,0,1,0,0,1,"a"
"SX04",0,0,0,0,1,0,0,"a"
"SX05",0,0,0,0,1,0,1,"a"
"SX06",0,0,0,1,1,1,1,"a"
"SX07",0,0,0,1,0,0,1,"a"
"SX08",0,0,0,0,0,0,1,
"SX15",0,0,0,1,1,1,1,"a"
"SX16",1,0,0,1,1,1,1,"a"
"SX17",0,0,0,0,0,0,1,
"SX25",0,0,0,0,1,1,1,"a"
"SX26",0,0,0,0,1,1,1,"a"
"SX27",0,0,0,0,1,1,1,"a"
"SX28",0,0,0,1,0,1,0,"a"
"SX29",0,0,0,0,1,1,1,"a"
"SX35",0,0,0,1,1,1,1,"a"
"SX36",0,0,0,1,1,1,1,"a"
"SX37",0,0,0,1,1,1,1,"a"
"SX38",0,0,0,0,1,1,1,"a"
"SX39",0,0,0,0,0,1,1,
"SX45",0,0,0,0,1,1,1,"a"
"SX46",0,0,0,0,1,1,1,"a"
"SX47",0,0,0,1,1,1,1,"a"
"SX48",0,0,0,0,1,1,1,"a"
"SX49",0,0,0,0,1,0,1,"a"
"SX54",0,0,0,0,1,1,1,"a"
"SX55",0,0,0,0,1,1,1,"a"
"SX56",0,0,0,0,1,1,1,"a"
"SX57",0,0,0,1,1,0,0,"a"
"SX58",0,0,0,0,1,0,1,"a"
"SX59",0,0,0,0,1,1,1,"a"
"SX64",0,0,0,1,1,1,1,"a"
"SX65",0,0,0,1,1,1,1,"a"
"SX66",0,0,0,0,1,1,1,"a"
"SX67",0,0,0,0,1,1,1,"a"
"SX68",0,0,0,0,1,1,0,"a"
"SX69",0,0,0,0,1,1,1,"a"
"SX73",0,0,0,0,0,0,1,
"SX74",0,0,0,0,1,1,0,"a"
"SX75",0,0,0,0,1,1,1,"a"
"SX76",0,0,0,0,1,1,1,"a"
"SX77",0,0,0,1,1,1,1,"a"
"SX78",0,0,0,1,1,1,1,"a"
"SX79",0,0,0,0,1,1,1,"a"
"SX84",0,0,0,0,0,1,0,
"SX85",0,0,0,0,1,1,1,"a"
"SX86",0,0,0,0,1,1,1,"a"
"SX87",0,0,0,1,1,1,1,"a"
"SX88",0,0,0,1,1,1,1,"a"
"SX89",0,0,0,1,1,1,1,"a"
"SX95",0,0,0,0,1,0,0,"a"
"SX96",0,0,0,0,1,0,0,"a"
"SX97",0,0,0,1,1,1,0,"a"
"SX98",0,0,0,1,1,1,1,"a"
"SX99",0,0,0,1,1,1,1,"a"
"SY08",0,0,0,1,1,1,1,"a"
"SY09",0,0,0,1,1,1,1,"a"
"SY18",0,0,0,0,1,1,1,"a"
"SY19",0,0,0,0,1,1,1,"a"
"SY29",0,0,0,1,1,1,1,"a"
"SY39",0,0,0,0,1,0,1,"a"
"SY49",0,0,0,0,1,0,1,"a"
"SY58",0,0,0,1,1,0,0,"a"
"SY59",0,0,0,0,1,0,1,"a"
"SY67",0,0,0,0,1,0,0,"a"
"SY68",0,0,0,0,1,0,1,"a"
"SY69",0,0,0,0,1,0,0,"a"
"SY78",0,0,0,0,1,0,1,"a"
"SY79",0,0,0,0,1,0,1,"a"
"SY88",0,0,0,1,1,1,1,"a"
"SY89",0,0,0,0,1,1,1,"a"
"SY98",0,0,0,0,1,1,1,"a"
"SY99",0,0,0,0,1,1,1,"a"
"SZ08",0,0,0,0,1,1,1,"a"
"SZ09",0,0,0,0,1,1,1,"a"
"SZ19",0,0,0,0,1,1,1,"a"
"SZ29",0,0,0,0,1,0,1,"a"
"SZ39",0,0,0,0,1,0,1,"a"
"SZ58",0,0,0,0,0,0,1,
"SZ59",0,0,0,0,0,0,1,
"SZ68",0,0,0,0,0,0,1,
"T01",0,0,0,0,0,1,0,
"T02",0,0,0,0,0,1,1,
"T04",0,0,0,0,0,1,0,
"T05",0,0,0,0,0,1,1,
"T06",0,0,0,0,0,0,1,
"T12",0,0,0,0,0,1,1,
"T15",0,0,0,0,0,1,0,
"T16",0,0,0,0,1,0,1,"a"
"T17",0,0,0,0,0,0,1,
"T19",0,0,0,0,0,1,1,
"T25",0,0,0,0,0,1,0,
"T27",0,0,0,0,0,1,0,
"T39",0,0,0,0,0,0,1,
"TA01",0,0,0,0,1,0,1,
"TA04",0,0,0,0,0,1,0,
"TA05",0,0,0,0,0,1,0,
"TA06",0,0,0,0,0,0,1,
"TA10",0,1,0,1,0,1,1,"a"
"TA11",0,0,0,0,0,1,0,
"TA20",0,0,0,0,0,1,0,
"TA22",0,0,0,0,1,0,0,"a"
"TA32",0,0,0,0,1,0,0,"a"
"TF00",0,0,0,0,0,0,1,
"TF01",0,0,0,0,0,0,1,
"TF02",0,0,1,1,1,1,1,"a"
"TF06",0,0,0,1,1,1,1,"a"
"TF07",0,0,0,0,1,0,0,"a"
"TF10",0,0,0,0,1,0,1,
"TF11",0,0,0,0,0,0,1,
"TF12",0,0,0,0,0,0,1,
"TF13",0,0,0,0,1,0,0,"a"
"TF14",0,0,0,0,1,0,0,"a"
"TF16",0,0,0,0,1,0,1,"a"
"TF17",0,0,1,1,1,1,1,"a"
"TF18",0,0,0,0,1,0,0,"a"
"TF19",0,0,0,0,1,0,0,"a"
"TF22",0,0,0,0,0,0,1,
"TF23",0,0,0,0,0,0,1,
"TF25",0,0,0,1,0,0,1,"a"
"TF26",0,0,0,1,1,1,0,"a"
"TF28",0,0,0,0,0,1,0,
"TF34",0,0,0,0,0,1,0,
"TF35",0,0,0,0,1,0,0,"a"
"TF36",0,0,0,1,0,1,0,
"TF37",0,0,0,0,0,0,1,
"TF38",0,0,0,0,1,1,0,"a"
"TF48",0,0,0,0,1,0,1,"a"
"TF50",0,0,0,0,0,1,0,
"TF60",0,0,0,1,1,1,1,"a"
"TF61",0,0,0,1,1,1,1,"a"
"TF62",0,0,1,1,1,1,1,"a"
"TF63",0,0,0,1,1,1,0,"a"
"TF64",0,0,0,0,0,0,1,
"TF70",0,0,0,1,1,1,1,"a"
"TF71",0,0,0,1,1,1,1,"a"
"TF72",0,0,0,1,1,1,1,"a"
"TF74",0,0,0,0,0,1,1,
"TF80",0,0,0,1,1,1,1,"a"
"TF81",0,0,0,0,0,1,1,
"TF82",0,0,0,0,0,1,0,
"TF83",0,0,0,1,1,1,1,"a"
"TF84",0,0,0,0,0,1,0,
"TF90",0,0,0,0,0,1,0,
"TF91",0,0,0,0,1,1,1,
"TF92",0,0,0,1,1,1,1,"a"
"TF93",0,0,0,1,1,1,1,"a"
"TF94",0,0,0,0,0,1,0,
"TG00",0,0,0,1,1,1,1,"a"
"TG01",0,0,0,1,1,1,1,"a"
"TG02",0,0,0,1,1,1,1,"a"
"TG03",0,0,0,1,1,1,1,"a"
"TG04",0,0,0,1,1,0,1,"a"
"TG10",0,0,0,1,1,0,1,"a"
"TG11",0,0,0,1,1,0,1,"a"
"TG12",0,0,0,1,1,1,1,"a"
"TG13",0,0,0,1,1,1,1,"a"
"TG14",0,0,0,1,1,1,1,"a"
"TG20",0,0,0,0,0,0,1,
"TG21",0,0,0,1,1,1,1,"a"
"TG22",0,0,0,0,0,1,1,
"TG23",0,0,0,1,1,1,1,"a"
"TG24",0,0,0,0,0,1,0,
"TG30",0,0,0,1,1,1,1,"a"
"TG31",0,0,0,1,1,1,1,"a"
"TG32",0,0,0,1,1,1,1,"a"
"TG33",0,0,0,0,0,1,1,
"TG40",0,0,0,1,1,1,1,"a"
"TG41",0,0,0,0,0,0,1,
"TL00",0,0,0,0,1,0,0,"a"
"TL01",0,0,0,0,1,1,1,"a"
"TL03",0,0,0,0,0,1,1,
"TL04",0,0,0,0,1,0,0,"a"
"TL09",0,0,0,0,0,1,1,
"TL10",0,0,0,0,1,0,1,"a"
"TL11",0,0,0,0,1,0,1,"a"
"TL12",0,0,0,0,1,0,0,"a"
"TL13",0,0,0,0,1,0,0,"a"
"TL14",0,0,0,1,1,1,0,"a"
"TL15",0,0,0,0,1,0,0,
"TL20",0,0,0,0,1,0,0,"a"
"TL21",0,0,0,0,1,1,1,"a"
"TL22",0,0,0,0,0,1,1,
"TL25",1,0,1,1,1,1,1,"a"
"TL30",0,0,0,0,0,0,1,
"TL31",0,0,0,0,0,1,1,
"TL35",0,0,0,0,1,0,1,"a"
"TL36",0,0,0,0,1,0,0,"a"
"TL40",0,0,0,0,1,0,0,
"TL41",0,0,0,0,1,1,0,"a"
"TL43",0,0,0,0,0,1,0,
"TL45",0,0,0,0,0,1,0,
"TL52",0,0,0,0,1,1,0,
"TL53",0,0,0,0,1,1,1,"a"
"TL54",0,0,0,0,0,0,1,
"TL55",0,0,0,0,1,1,0,"a"
"TL60",0,0,0,0,1,1,0,"a"
"TL62",0,0,0,0,0,1,0,
"TL63",0,0,0,0,0,0,1,
"TL64",0,0,0,0,0,0,1,
"TL65",0,0,0,1,1,1,1,"a"
"TL66",0,0,0,0,0,0,1,
"TL67",0,0,0,0,0,0,1,
"TL69",0,0,0,0,0,0,1,
"TL70",0,0,0,0,0,0,1,
"TL72",1,0,1,0,0,0,0,"a"
"TL73",0,0,0,0,0,0,1,
"TL75",0,0,0,0,1,1,0,"a"
"TL76",0,0,0,0,1,0,0,"a"
"TL77",0,0,1,0,1,1,0,"a"
"TL78",0,0,0,0,1,1,1,"a"
"TL79",0,0,0,1,1,1,1,"a"
"TL81",0,0,0,0,1,0,1,"a"
"TL82",0,0,0,0,0,0,1,
"TL84",0,0,0,0,1,0,0,"a"
"TL86",0,0,0,0,1,1,0,"a"
"TL87",0,0,1,0,1,1,1,"a"
"TL88",0,0,1,1,1,1,1,"a"
"TL89",0,0,1,1,1,0,1,"a"
"TL92",0,0,0,1,1,1,1,"a"
"TL93",0,0,0,1,1,1,1,
"TL95",0,0,0,1,1,0,0,
"TL96",0,0,0,0,0,1,1,
"TL97",0,0,1,1,0,0,0,"a"
"TL98",0,0,0,1,1,1,1,"a"
"TL99",0,0,0,1,1,1,1,"a"
"TM01",0,0,0,0,0,0,1,
"TM02",0,0,0,0,1,1,1,"a"
"TM03",0,0,0,1,1,0,1,"a"
"TM08",0,0,0,1,1,1,1,"a"
"TM09",0,0,0,1,1,0,1,"a"
"TM12",0,0,0,0,0,0,1,
"TM13",0,0,1,0,0,0,0,"a"
"TM15",0,0,0,0,0,1,0,
"TM18",0,0,0,1,1,0,1,"a"
"TM19",0,0,0,1,1,0,1,"a"
"TM24",0,0,0,1,0,0,0,"a"
"TM25",0,0,0,0,1,0,0,"a"
"TM26",0,0,0,0,0,1,0,
"TM27",0,0,0,0,1,1,1,"a"
"TM28",0,0,0,0,0,0,1,
"TM29",0,0,0,1,1,0,1,"a"
"TM34",0,0,0,0,1,1,0,"a"
"TM35",0,0,0,0,1,1,0,"a"
"TM36",0,0,1,0,0,1,0,
"TM37",0,0,0,0,0,1,0,
"TM38",0,0,0,1,0,0,1,
"TM39",0,0,0,1,1,0,1,"a"
"TM45",0,0,0,0,0,1,0,
"TM46",0,0,0,0,0,1,1,
"TM47",0,0,0,1,1,1,1,"a"
"TM48",0,0,0,0,1,1,1,"a"
"TM49",0,0,0,1,1,1,1,"a"
"TM57",0,0,0,0,0,1,0,
"TM58",0,0,0,0,0,1,0,
"TQ00",0,0,0,0,0,1,0,
"TQ01",0,0,0,0,1,0,0,"a"
"TQ02",0,0,0,0,0,1,0,
"TQ03",0,0,0,0,0,1,1,
"TQ04",0,0,0,1,1,1,1,"a"
"TQ05",0,0,0,0,1,1,1,"a"
"TQ06",0,0,0,1,1,1,1,
"TQ07",0,0,0,0,0,0,1,
"TQ08",0,0,1,0,1,1,1,"a"
"TQ09",0,0,0,0,1,1,1,"a"
"TQ12",0,0,0,0,1,1,0,"a"
"TQ13",0,0,1,0,1,1,1,"a"
"TQ14",0,0,0,0,1,1,1,"a"
"TQ15",0,0,0,1,1,1,1,"a"
"TQ16",0,0,0,1,1,1,1,"a"
"TQ17",0,0,0,0,0,0,1,
"TQ18",0,0,0,0,0,1,1,
"TQ19",0,0,0,1,0,0,1,"a"
"TQ24",0,0,0,1,0,0,1,
"TQ25",0,0,1,0,1,0,1,"a"
"TQ26",0,0,0,0,0,0,1,
"TQ27",0,0,0,0,0,1,1,
"TQ28",0,0,0,0,1,0,1,
"TQ29",0,0,0,0,1,1,1,
"TQ31",0,0,0,0,0,0,1,
"TQ32",0,0,0,0,1,0,0,"a"
"TQ33",0,0,0,0,0,1,1,
"TQ34",0,0,0,0,1,1,1,"a"
"TQ35",0,0,0,0,0,1,1,
"TQ36",0,0,0,0,0,0,1,
"TQ37",0,0,0,0,0,0,1,
"TQ38",0,0,0,0,0,0,1,
"TQ39",0,0,0,0,0,0,1,
"TQ41",0,0,0,0,0,1,0,
"TQ42",0,0,0,0,1,0,0,"a"
"TQ43",0,0,0,0,1,1,1,"a"
"TQ44",0,0,0,0,1,0,1,"a"
"TQ45",0,0,0,0,1,0,1,"a"
"TQ46",0,0,0,0,1,1,1,"a"
"TQ47",0,0,0,0,0,0,1,
"TQ48",0,0,0,0,0,1,1,
"TQ49",0,0,0,0,0,0,1,
"TQ50",0,0,0,0,1,1,0,"a"
"TQ51",0,0,0,0,0,1,1,
"TQ52",0,0,0,0,1,1,0,"a"
"TQ53",0,0,0,0,0,1,1,
"TQ56",0,0,1,0,0,0,0,"a"
"TQ59",0,0,0,0,0,1,1,
"TQ61",0,0,1,0,0,0,0,"a"
"TQ62",0,0,0,0,0,1,1,
"TQ63",0,0,0,0,0,1,0,
"TQ66",0,0,0,0,0,0,1,
"TQ69",0,0,0,0,1,1,0,"a"
"TQ71",0,0,0,0,0,1,1,
"TQ73",0,0,1,0,1,0,1,"a"
"TQ82",0,0,0,0,1,0,1,"a"
"TQ89",0,0,0,0,1,0,0,
"TQ93",0,0,0,0,1,1,1,"a"
"TQ94",0,0,0,0,1,0,1,"a"
"TQ95",0,0,0,0,0,1,1,
"TR14",0,0,0,0,0,0,1,
"TR16",0,0,0,1,0,0,0,
"TR24",0,0,0,0,0,0,1,
"V75",0,0,0,0,1,0,0,"a"
"V76",0,0,0,0,0,1,0,
"V85",0,0,0,0,0,0,1,
"V88",0,0,0,0,0,1,0,
"V98",0,0,0,0,1,1,1,"a"
"V99",0,0,0,0,0,1,0,
"W02",0,0,0,0,0,1,0,
"W06",0,0,0,0,0,0,1,
"W08",0,0,0,0,1,0,0,"a"
"W35",0,0,0,0,0,0,1,
"W67",0,0,0,0,0,1,0,
"W76",0,0,0,0,0,0,1,
"W79",0,0,0,0,0,1,1,
"W86",0,0,0,0,0,0,1,
"W87",0,0,0,0,0,1,0,
"W97",0,0,0,0,0,1,1,
"W99",0,0,0,0,0,1,1,
"WV65",0,0,0,0,0,0,1,
"X07",0,0,0,0,0,1,0,
"X08",0,0,0,0,0,1,0,
"X09",0,0,0,0,0,1,0,
