"hectad","to 1929","1930 - 1949","1950 - 1969","1970 - 1986","1987 - 1999","2000 - 2009","2010 - 2019","atlasstatus"
"SH65",0,0,0,0,1,0,0,
"SH66",0,0,0,1,1,1,1,
"SH67",0,0,1,1,1,0,1,
"SH68",0,0,0,1,0,0,1,
"SH70",0,0,0,0,1,1,1,
"SH71",0,0,0,0,1,1,1,
"SH72",0,0,0,0,0,0,1,
"SH73",0,0,1,0,1,1,0,
"SH74",0,0,0,0,1,1,0,
"SH75",0,0,0,0,1,1,1,
"SH76",0,0,0,0,1,1,1,
"SH77",0,0,0,0,1,1,1,
"SH78",0,0,0,0,1,1,1,
"SH80",0,0,0,0,1,0,1,
"SH81",0,0,0,0,1,0,1,
"SH82",0,0,0,0,0,0,1,
"SH83",0,0,0,1,1,1,1,
"SH84",0,0,0,0,1,1,1,
"SH85",0,0,1,0,1,0,1,
"SH86",0,0,0,0,1,0,1,
"SH87",0,0,1,0,1,1,1,
"SH88",0,0,0,0,1,0,1,
"SH90",0,0,0,0,0,1,1,
"SH91",0,0,0,0,0,1,1,
"SH92",0,0,0,0,1,0,1,
"SH93",0,0,0,0,1,1,1,
"SH94",0,0,0,1,0,0,1,
"SH95",0,0,0,1,0,0,1,
"SH96",0,0,0,0,0,0,1,
"SH97",0,0,0,0,1,1,1,
"SJ00",0,0,0,0,1,1,1,
"SJ01",0,0,0,0,0,1,1,
"SJ02",0,0,0,0,0,1,1,
"SJ03",0,0,0,0,1,0,1,
"SJ04",0,0,0,0,1,0,1,
"SJ05",0,0,0,0,0,0,1,
"SJ06",0,0,0,0,1,0,1,
"SJ07",0,0,0,0,1,1,1,
"SJ08",0,0,0,0,0,1,1,"n"
"SJ10",0,0,0,0,0,1,1,
"SJ11",0,0,0,0,0,1,1,
"SJ12",0,0,0,0,0,1,1,
"SJ13",0,0,0,0,0,0,1,
"SJ14",0,0,0,0,0,0,1,
"SJ15",0,0,0,1,1,0,1,
"SJ16",1,0,0,0,1,1,1,
"SJ17",0,0,0,0,1,0,1,
"SJ18",0,0,0,0,1,1,1,
"SJ20",0,0,0,0,0,1,1,
"SJ21",0,0,0,0,1,1,1,
"SJ22",1,0,1,0,1,1,1,"n"
"SJ23",0,0,1,0,0,1,1,
"SJ24",0,0,0,0,0,0,1,
"SJ25",0,0,0,0,1,0,1,
"SJ26",0,0,0,0,1,1,1,
"SJ27",0,0,0,0,1,1,1,
"SJ28",0,0,0,0,1,1,1,
"SJ29",0,0,0,0,1,1,1,
"SJ30",0,0,1,1,0,1,1,
"SJ31",0,0,1,0,1,1,1,
"SJ32",0,0,0,0,0,1,1,
"SJ33",0,0,0,0,0,1,1,
"SJ34",0,0,0,0,0,0,1,
"SJ35",0,0,0,1,1,1,1,
"SJ36",0,0,0,0,1,1,1,
"SJ37",0,0,0,0,1,1,1,
"SJ38",0,0,0,0,1,1,1,
"SJ39",1,0,0,0,1,0,1,"n"
"SJ40",0,1,1,0,1,1,1,
"SJ41",0,0,1,0,0,1,1,
"SJ42",0,0,0,1,1,1,0,
"SJ43",0,0,0,1,0,1,1,
"SJ44",0,0,0,1,1,1,1,
"SJ45",0,0,0,1,1,1,1,
"SJ46",0,0,0,0,1,1,1,
"SJ47",0,0,0,0,1,1,1,
"SJ48",0,0,0,0,1,1,1,"n"
"SJ49",0,0,0,0,1,0,0,"n"
"SJ50",0,0,0,0,1,1,0,
"SJ51",0,0,0,1,0,1,1,
"SJ52",0,0,0,0,0,1,0,
"SJ53",0,0,0,0,1,1,1,
"SJ54",0,0,1,1,1,1,1,
"SJ55",0,0,0,0,1,1,1,
"SJ56",0,0,0,0,1,1,1,
"SJ57",0,0,0,0,1,1,1,
"SJ58",0,0,0,0,1,1,1,
"SJ59",0,0,0,0,1,1,0,
"SJ60",0,0,0,0,0,1,0,
"SJ61",0,0,0,0,0,1,1,
"SJ62",0,0,0,0,0,1,0,
"SJ63",0,0,0,0,1,1,0,
"SJ64",0,0,0,0,1,1,1,
"SJ65",0,0,0,0,1,1,1,
"SJ66",0,0,0,0,0,1,1,
"SJ67",0,0,1,0,0,1,1,"n"
"SJ68",1,0,0,0,1,1,1,"n"
"SJ69",0,0,0,0,0,1,0,
"SJ70",1,0,1,0,0,1,1,
"SJ71",0,0,1,0,1,1,1,
"SJ72",0,0,1,1,1,1,1,
"SJ73",0,0,1,0,1,1,1,
"SJ74",0,0,1,1,1,1,1,
"SJ75",0,0,1,0,1,1,1,
"SJ76",0,0,0,0,1,1,1,
"SJ77",1,0,0,0,1,1,1,
"SJ78",0,0,0,0,1,1,1,
"SJ79",0,0,0,0,1,1,1,
"SJ80",0,0,1,1,1,1,1,
"SJ81",0,0,1,1,1,1,1,
"SJ82",0,0,1,0,1,1,1,
"SJ83",0,0,1,1,1,1,1,
"SJ84",0,0,1,0,1,1,1,
"SJ85",1,0,0,0,1,1,1,
"SJ86",0,0,0,0,1,1,1,
"SJ87",0,0,0,0,1,1,1,
"SJ88",0,0,0,0,1,1,1,
"SJ89",0,0,0,0,1,1,1,
"SJ90",0,0,1,1,1,1,1,
"SJ91",0,0,1,1,1,1,1,
"SJ92",0,0,1,1,1,1,1,
"SJ93",0,0,1,0,1,1,1,
"SJ94",0,0,1,0,1,1,1,
"SJ95",0,0,1,0,1,1,1,
"SJ96",0,0,1,0,1,1,1,
"SJ97",0,0,0,0,1,1,1,
"SJ98",0,0,0,0,1,1,1,
"SJ99",0,1,0,0,1,1,1,
"SK00",0,0,0,1,1,1,1,
"SK01",0,0,1,0,1,1,1,
"SK02",0,0,1,0,1,1,1,
"SK03",0,0,1,0,1,1,1,
"SK04",0,0,1,1,1,1,1,
"SK05",0,0,1,0,1,1,1,
"SK06",0,0,0,0,1,1,1,
"SK07",0,0,0,0,1,1,1,
"SK08",1,0,0,0,1,1,1,
"SK09",0,0,0,0,1,0,1,
"SK10",0,0,1,0,1,1,1,"n"
"SK11",0,0,1,0,1,1,1,
"SK12",0,0,1,0,1,1,1,
"SK13",0,0,1,0,0,1,1,
"SK14",1,0,1,0,1,1,1,
"SK15",1,1,1,1,1,1,1,
"SK16",1,0,0,0,1,1,1,
"SK17",0,1,0,1,1,1,1,
"SK18",0,0,0,0,1,1,1,
"SK19",1,0,0,0,1,0,1,
"SK20",1,0,1,0,1,1,1,
"SK21",0,0,1,0,1,1,1,
"SK22",0,0,1,0,1,1,1,
"SK23",1,0,0,0,0,0,1,
"SK24",1,0,0,0,0,1,1,
"SK25",1,0,0,0,1,1,1,
"SK26",1,1,0,0,1,1,1,
"SK27",1,0,1,0,1,1,1,
"SK28",0,0,0,0,1,1,1,
"SK29",0,0,0,0,0,0,1,
"SK30",0,0,0,1,0,1,1,
"SK31",0,0,0,1,1,1,1,
"SK32",0,0,0,0,1,1,1,
"SK33",0,0,0,0,0,1,1,
"SK34",0,0,0,0,0,1,1,
"SK35",1,0,0,0,1,1,1,
"SK36",1,0,0,0,1,1,1,
"SK37",0,0,0,0,0,1,1,
"SK38",0,0,0,0,1,1,1,"n"
"SK39",0,0,0,0,1,0,0,
"SK40",0,0,0,1,0,1,1,
"SK41",0,0,0,1,1,1,1,
"SK42",0,0,0,0,1,1,1,
"SK43",0,0,0,0,1,1,1,
"SK44",0,0,0,0,1,1,1,
"SK45",0,0,0,0,1,1,1,
"SK46",0,0,0,0,1,1,1,
"SK47",0,0,0,0,1,1,1,
"SK48",0,0,0,0,1,0,1,
"SK49",0,0,0,0,1,0,1,
"SK50",0,1,0,0,1,1,1,
"SK51",0,0,0,0,1,1,1,
"SK52",0,0,1,0,1,1,1,
"SK53",0,0,1,1,1,1,1,"n"
"SK54",0,0,0,0,1,1,1,
"SK55",0,0,0,1,1,1,1,
"SK56",0,0,0,0,1,1,1,
"SK57",0,1,1,0,1,1,1,
"SK58",0,0,1,0,1,1,1,"n"
"SK59",0,0,0,0,0,1,1,
"SK60",0,0,0,0,1,1,1,
"SK61",1,0,0,0,1,1,1,
"SK62",0,0,0,0,1,1,1,
"SK63",0,0,1,0,1,1,1,
"SK64",0,0,0,1,1,1,1,
"SK65",0,0,0,0,1,1,1,
"SK66",0,0,0,0,1,1,1,"n"
"SK67",0,0,1,0,1,1,1,
"SK68",0,0,1,0,1,1,1,
"SK69",1,0,1,0,1,1,1,"n"
"SK70",1,0,0,1,0,1,1,
"SK71",0,0,0,0,1,1,1,
"SK72",0,0,0,1,0,1,1,
"SK73",0,0,0,0,1,1,1,
"SK74",0,0,1,0,1,1,1,
"SK75",0,0,0,0,1,1,1,
"SK76",0,0,1,0,1,1,1,
"SK77",0,0,0,0,1,1,1,
"SK78",0,0,0,0,1,1,1,
"SK79",0,0,0,0,1,1,1,
"SK80",0,0,0,1,0,1,1,
"SK81",0,0,0,0,1,1,1,
"SK82",0,0,0,0,1,1,1,
"SK83",0,0,0,1,1,1,1,
"SK84",0,0,0,0,1,1,1,
"SK85",0,0,0,0,1,1,1,
"SK86",0,0,0,0,1,1,1,
"SK87",0,0,0,1,1,1,1,
"SK88",0,0,0,1,1,1,1,
"SK89",0,0,0,1,1,1,1,
"SK90",0,0,0,1,1,1,1,
"SK91",0,0,1,1,1,1,1,
"SK92",0,0,0,0,1,0,1,
"SK93",0,0,0,1,1,0,1,
"SK94",1,0,0,0,1,0,1,
"SK95",0,0,0,0,0,0,1,
"SK96",0,0,0,1,1,1,1,
"SK97",0,0,0,1,0,0,1,
"SK98",0,0,0,1,1,0,1,
"SK99",0,0,0,0,0,1,1,
"SM71",0,0,0,1,0,0,0,
"SM72",0,0,0,0,1,0,0,
"SM82",0,0,0,0,1,1,1,
"SM83",0,0,0,0,0,1,1,
"SM84",0,0,0,0,0,0,1,
"SM90",0,0,0,1,0,0,1,
"SM91",0,0,0,0,0,0,1,
"SM92",0,0,0,0,0,0,1,
"SM93",0,0,0,0,0,1,0,
"SM94",0,0,0,0,0,0,1,
"SN00",0,0,0,0,1,1,1,
"SN01",0,0,0,0,0,0,1,
"SN03",0,0,0,0,0,1,1,
"SN04",0,0,0,0,0,0,1,
"SN10",0,0,0,0,0,1,0,
"SN11",0,0,0,0,0,1,1,
"SN12",0,0,0,0,1,1,1,
"SN13",0,0,0,0,0,0,1,
"SN14",0,0,0,0,1,1,1,"n"
"SN15",0,0,0,0,1,1,1,
"SN20",0,0,0,0,1,1,1,
"SN21",0,0,0,0,1,1,1,
"SN22",0,0,0,0,1,0,1,
"SN23",0,0,0,0,1,0,1,
"SN24",0,0,0,1,1,1,1,
"SN25",0,0,0,0,1,0,1,"n"
"SN30",0,0,0,0,1,1,1,
"SN31",0,0,0,0,1,1,1,
"SN32",0,0,1,0,1,1,1,
"SN33",0,0,0,0,1,1,1,
"SN34",0,0,0,0,1,1,1,
"SN35",0,0,0,1,1,1,1,"n"
"SN36",0,0,0,0,1,0,0,
"SN40",0,0,0,0,1,1,1,
"SN41",0,0,0,0,1,1,1,
"SN42",0,0,0,0,1,1,1,
"SN43",0,0,0,1,0,1,1,
"SN44",0,0,0,0,1,1,1,"n"
"SN45",0,0,0,1,1,1,1,"n"
"SN46",0,0,0,1,1,0,1,"n"
"SN50",0,0,0,1,1,1,1,
"SN51",0,0,1,1,1,1,1,
"SN52",0,0,0,1,1,1,1,"n"
"SN53",0,0,1,0,1,1,1,
"SN54",0,0,0,1,1,1,1,"n"
"SN55",0,0,0,0,1,1,1,"n"
"SN56",0,0,0,0,1,1,1,"n"
"SN57",0,0,0,0,1,0,1,"n"
"SN58",1,0,0,0,1,0,1,"n"
"SN59",0,0,0,0,1,0,1,
"SN60",0,0,0,0,1,1,1,
"SN61",0,0,0,1,1,1,1,
"SN62",0,0,0,0,1,1,1,
"SN63",0,0,0,0,1,1,1,
"SN64",0,0,0,1,1,1,1,
"SN65",0,0,0,1,1,1,1,"n"
"SN66",0,0,0,1,1,1,1,"n"
"SN67",0,0,0,1,1,1,1,
"SN68",0,0,0,0,1,1,1,"n"
"SN69",0,0,0,0,1,1,1,"n"
"SN70",0,0,1,0,1,1,1,
"SN71",0,0,0,0,0,1,1,
"SN72",0,0,0,0,1,1,1,
"SN73",0,1,0,0,0,1,1,"n"
"SN74",0,0,0,1,1,1,1,
"SN75",0,0,0,0,1,1,1,
"SN76",0,0,0,0,1,1,1,
"SN77",0,0,0,0,1,1,1,
"SN78",0,0,0,0,1,1,0,
"SN79",0,0,0,0,1,1,1,
"SN80",0,0,0,0,0,1,1,
"SN81",0,0,0,0,1,0,1,
"SN82",0,0,0,0,0,0,1,
"SN83",0,0,0,0,0,1,1,
"SN84",0,0,0,1,1,1,1,
"SN85",0,0,0,1,0,0,0,
"SN86",0,0,0,0,0,0,1,
"SN87",0,0,0,0,1,0,0,
"SN88",0,0,0,0,1,0,1,
"SN89",0,0,0,0,1,0,1,
"SN90",0,0,0,1,1,0,1,
"SN91",0,0,0,0,0,0,1,
"SN92",0,0,0,0,1,1,1,
"SN93",0,0,0,0,1,0,1,
"SN95",0,0,0,1,0,1,0,
"SN96",0,0,0,0,0,1,1,
"SN97",0,0,0,0,1,0,1,
"SN98",0,0,0,0,1,1,1,
"SN99",0,0,0,0,0,1,1,
"SO00",0,0,0,0,1,1,1,
"SO01",0,0,1,0,0,1,1,
"SO02",0,0,0,0,1,0,1,
"SO03",0,0,0,1,0,0,1,
"SO04",0,0,0,0,1,0,1,
"SO05",0,0,0,0,1,1,1,
"SO06",0,0,0,0,0,1,1,
"SO07",0,0,0,0,0,0,1,
"SO08",0,0,0,0,0,1,1,
"SO09",0,0,0,0,1,0,1,
"SO10",0,0,0,0,1,1,1,
"SO11",0,0,1,1,1,1,1,
"SO12",0,0,1,0,1,1,1,
"SO13",0,0,0,1,1,0,1,
"SO14",0,0,0,0,0,1,1,
"SO15",0,0,0,0,0,1,1,
"SO16",0,0,0,0,0,0,1,
"SO17",0,0,0,0,0,1,1,
"SO18",0,0,0,0,1,0,1,
"SO19",0,0,0,0,1,1,1,
"SO20",0,0,0,0,0,1,1,
"SO21",1,0,0,1,1,1,1,
"SO22",0,0,0,1,0,1,1,
"SO23",0,0,1,0,1,1,1,
"SO24",0,0,0,0,1,1,1,
"SO25",0,0,0,0,1,0,1,
"SO26",0,0,0,0,1,0,1,
"SO27",1,0,0,0,0,1,1,
"SO28",0,0,0,0,0,1,1,
"SO29",0,0,0,0,0,1,1,
"SO30",0,0,0,0,0,1,1,
"SO32",0,0,0,0,0,1,1,
"SO33",0,0,0,0,0,0,1,
"SO34",0,0,0,0,0,1,1,
"SO36",0,0,0,0,1,0,1,
"SO37",0,0,0,0,0,0,1,
"SO38",1,0,0,0,0,1,1,
"SO39",0,0,1,1,1,1,1,
"SO40",0,0,0,0,0,0,1,
"SO41",0,0,0,0,1,1,1,
"SO42",0,0,0,0,1,0,1,
"SO46",0,0,0,0,0,1,1,
"SO47",0,0,1,0,1,1,1,
"SO48",1,0,1,0,0,1,1,
"SO49",0,0,0,0,0,1,1,
"SO50",0,0,0,0,0,0,1,
"SO51",0,0,1,0,1,1,1,
"SO52",0,0,0,0,0,0,1,
"SO53",0,0,0,0,1,0,1,
"SO54",0,0,0,0,1,1,0,
"SO55",0,0,0,0,1,0,1,
"SO56",0,0,0,0,1,1,1,
"SO57",0,0,0,0,1,1,1,
"SO58",0,0,0,0,0,1,1,
"SO59",1,0,0,1,0,1,0,
"SO60",0,0,0,1,1,1,1,
"SO61",0,0,0,0,1,1,1,
"SO62",0,0,0,0,1,1,1,
"SO63",0,0,0,0,1,1,1,
"SO64",0,0,0,0,1,1,1,
"SO65",0,0,0,0,1,1,1,
"SO66",0,0,0,0,1,1,1,
"SO67",0,0,0,0,1,1,1,
"SO68",0,0,0,0,0,1,1,
"SO69",0,0,0,0,1,1,1,
"SO70",0,0,0,0,1,1,1,"n"
"SO71",0,0,0,0,1,0,1,"n"
"SO72",0,0,0,0,1,1,1,
"SO73",0,0,1,0,1,1,1,
"SO74",1,0,0,0,1,1,1,
"SO75",0,0,0,1,1,1,1,
"SO76",0,0,0,0,1,1,1,
"SO77",0,0,0,0,1,1,1,
"SO78",0,0,0,0,1,1,1,
"SO79",0,0,1,0,1,1,1,
"SO80",0,0,0,0,1,1,1,
"SO81",0,0,0,0,1,1,1,
"SO82",0,0,0,0,1,1,1,
"SO83",0,0,0,0,1,1,1,
"SO84",1,0,0,0,1,1,0,
"SO85",1,0,0,0,1,1,1,
"SO86",0,0,0,0,1,1,1,
"SO87",0,0,0,0,1,1,1,"n"
"SO88",0,0,1,1,1,1,1,
"SO89",0,0,1,1,1,1,1,
"SO90",0,0,0,0,1,0,1,
"SO91",0,0,0,0,1,0,1,
"SO92",0,0,0,1,1,1,0,
"SO93",0,0,0,0,1,1,1,
"SO94",0,0,0,0,1,1,1,
"SO95",0,0,0,0,1,1,1,"n"
"SO96",0,0,0,0,1,1,1,
"SO97",0,0,0,0,1,1,0,
"SO98",1,0,1,1,1,1,1,
"SO99",0,0,1,1,1,1,1,
"SP00",0,0,0,0,1,1,1,
"SP01",0,0,0,0,0,0,1,
"SP02",0,0,0,0,1,0,1,
"SP03",0,0,0,0,1,1,0,
"SP04",0,0,0,0,1,1,1,
"SP05",1,0,1,0,1,1,1,
"SP06",0,0,0,0,1,1,1,
"SP07",1,0,0,0,1,1,1,
"SP08",0,0,1,0,1,1,1,
"SP09",0,0,0,1,1,1,1,
"SP10",0,0,0,0,1,0,1,
"SP11",0,0,0,0,1,0,0,
"SP12",0,0,0,0,1,0,1,
"SP13",0,0,0,0,1,1,1,"n"
"SP14",0,0,0,0,1,1,1,"n"
"SP15",0,0,0,0,1,0,1,
"SP16",0,0,0,0,1,0,1,
"SP17",0,0,0,0,1,1,1,
"SP18",1,0,0,0,1,0,1,
"SP19",1,0,1,0,1,1,1,
"SP20",0,0,0,0,1,0,1,"n"
"SP21",0,0,0,0,1,0,1,
"SP22",0,0,0,0,1,1,1,
"SP23",0,0,0,0,1,0,1,
"SP24",0,0,0,0,1,0,1,
"SP25",0,0,1,0,1,0,1,
"SP26",0,0,0,0,1,1,1,
"SP27",1,0,0,0,0,0,1,
"SP28",1,0,0,0,1,0,1,
"SP29",0,0,0,0,1,1,1,
"SP30",0,0,1,0,1,0,1,
"SP31",1,0,1,0,1,0,1,
"SP32",0,0,0,0,1,0,1,
"SP33",0,0,0,0,1,0,1,
"SP34",0,0,0,0,1,0,1,
"SP35",1,0,0,0,1,0,1,
"SP36",0,0,0,0,1,1,1,
"SP37",1,0,0,0,0,0,1,
"SP38",0,0,0,0,1,0,1,
"SP39",0,0,0,0,1,1,1,
"SP40",1,0,1,0,1,0,1,
"SP41",0,0,1,0,1,0,1,
"SP42",0,0,1,0,0,0,1,"n"
"SP43",1,0,1,0,0,1,1,
"SP44",0,0,0,0,1,0,1,
"SP45",0,0,0,0,0,0,1,
"SP46",0,0,0,0,1,0,1,
"SP47",1,0,1,0,1,0,1,
"SP48",0,0,0,0,1,0,1,
"SP49",0,0,0,1,0,1,1,
"SP50",1,0,1,0,1,1,1,
"SP51",1,0,1,1,1,0,1,"n"
"SP52",0,0,0,0,1,1,1,
"SP53",1,0,0,1,1,0,1,"n"
"SP54",0,0,0,0,1,0,1,
"SP55",1,0,0,0,1,0,1,
"SP56",0,0,0,0,1,1,1,
"SP57",0,0,1,1,0,1,1,
"SP58",0,0,0,0,1,1,1,
"SP59",0,0,0,1,1,1,1,
"SP60",0,0,1,0,1,0,1,
"SP61",0,0,1,1,1,1,1,
"SP62",1,0,0,1,1,1,1,
"SP63",0,0,0,1,1,1,0,
"SP64",0,0,0,1,1,1,1,
"SP65",0,0,0,0,0,0,1,
"SP66",0,0,0,0,0,1,1,
"SP67",0,0,0,0,1,1,1,
"SP68",0,0,0,1,0,1,1,
"SP69",0,0,0,1,0,1,1,
"SP70",0,0,1,1,1,1,1,
"SP71",0,0,0,1,1,1,1,
"SP72",0,0,0,1,1,1,1,
"SP73",0,0,1,1,1,1,1,
"SP74",1,0,0,1,1,1,1,
"SP75",1,0,0,0,1,1,1,
"SP76",0,0,0,0,1,1,1,
"SP77",0,0,0,0,1,0,1,
"SP78",0,0,0,1,0,1,1,
"SP79",0,0,0,1,0,0,1,
"SP80",0,0,0,1,1,1,1,
"SP81",0,0,0,1,1,0,1,
"SP82",0,0,0,1,1,1,1,
"SP83",0,0,0,1,1,1,1,
"SP84",0,0,0,1,1,1,1,
"SP85",0,0,0,1,1,1,1,
"SP86",0,0,0,0,1,1,1,
"SP87",0,0,0,1,0,0,1,
"SP88",0,0,0,1,1,1,1,
"SP89",0,0,0,1,1,1,1,
"SP90",0,1,1,1,1,1,1,
"SP91",0,0,0,1,1,1,1,
"SP92",0,0,0,0,1,1,1,
"SP93",0,0,0,1,1,1,1,
"SP94",0,0,0,0,1,1,0,
"SP95",0,0,0,1,1,1,1,
"SP96",0,0,0,0,1,1,1,
"SP97",0,0,0,0,1,1,1,
"SP98",0,0,0,1,1,0,1,
"SP99",0,0,0,1,1,1,1,
"SS09",0,0,0,0,0,0,1,
"SS10",0,0,0,0,1,1,1,
"SS11",0,0,0,0,0,0,1,
"SS14",0,0,0,1,0,0,0,
"SS20",1,0,0,1,1,1,1,
"SS21",0,0,1,1,1,1,1,
"SS22",0,0,0,1,1,0,1,
"SS30",0,0,0,1,1,0,1,
"SS31",0,0,0,1,0,0,1,
"SS32",0,0,0,1,1,0,1,
"SS40",0,1,0,1,0,0,1,
"SS41",0,1,0,1,1,0,1,
"SS42",0,0,0,1,1,0,1,
"SS43",0,1,0,1,1,1,1,
"SS44",0,0,0,1,1,0,1,
"SS48",0,0,1,1,1,0,0,
"SS49",1,0,0,0,1,1,1,
"SS50",0,0,0,1,1,0,1,
"SS51",0,0,0,1,1,0,1,
"SS52",0,0,0,1,1,0,1,
"SS53",1,0,0,1,1,0,1,
"SS54",0,1,0,1,1,0,1,
"SS58",1,0,0,0,1,0,1,
"SS59",0,0,0,0,1,1,1,
"SS60",0,0,0,1,1,1,1,
"SS61",0,0,0,1,0,0,1,
"SS62",0,1,0,1,1,0,1,
"SS63",0,0,0,1,1,0,1,
"SS64",0,0,0,1,1,1,1,
"SS68",0,0,0,0,1,0,0,
"SS69",0,0,0,0,1,1,1,
"SS70",0,0,0,1,1,1,1,
"SS71",0,0,0,1,1,0,1,
"SS72",0,0,0,1,1,0,1,
"SS73",0,0,0,1,1,0,1,
"SS74",0,0,1,1,1,0,1,
"SS75",0,0,0,1,0,0,1,
"SS77",0,0,0,0,0,0,1,
"SS78",0,0,0,0,0,1,1,
"SS79",0,0,0,0,0,1,1,
"SS80",0,0,0,1,1,0,1,
"SS81",0,1,0,1,1,1,1,
"SS82",0,0,0,1,1,0,1,
"SS83",0,0,0,1,1,0,1,
"SS84",0,0,1,0,1,1,1,
"SS87",0,0,0,0,1,1,1,
"SS88",0,0,0,1,1,1,1,
"SS89",0,0,0,0,0,1,1,
"SS90",0,0,0,1,1,0,1,
"SS91",0,0,0,1,1,1,1,
"SS92",0,0,0,1,1,0,1,
"SS93",0,0,0,0,1,0,1,
"SS94",0,0,0,0,1,1,1,
"SS96",0,0,0,0,1,1,1,
"SS97",0,0,0,0,1,1,1,
"SS98",0,0,0,0,1,1,1,
"SS99",0,0,0,0,0,0,1,
"ST00",0,0,0,1,1,1,1,
"ST01",0,0,0,1,1,1,1,
"ST02",0,0,0,1,1,1,1,
"ST03",0,0,0,0,1,1,1,
"ST04",0,0,0,0,1,1,1,
"ST06",0,0,0,0,1,1,1,
"ST07",0,0,0,0,1,1,1,
"ST08",0,0,0,0,1,1,1,
"ST09",0,0,0,0,1,1,1,
"ST10",0,0,0,1,1,1,1,
"ST11",0,0,0,1,1,1,1,
"ST12",0,0,0,0,1,0,1,
"ST13",0,0,0,0,1,0,1,
"ST14",0,0,0,0,1,1,1,
"ST16",0,0,0,0,1,1,1,
"ST17",0,0,0,0,1,1,1,
"ST18",0,0,0,0,1,1,1,
"ST19",0,0,0,0,1,1,1,
"ST20",1,0,0,1,1,0,1,
"ST21",0,0,0,1,1,1,1,
"ST22",0,0,0,0,1,1,1,
"ST23",0,0,0,0,1,1,1,
"ST24",0,0,0,0,1,1,1,
"ST25",0,0,0,0,1,0,1,
"ST26",0,0,0,0,0,0,1,
"ST27",0,0,0,1,0,1,1,
"ST28",0,0,0,1,0,1,1,
"ST29",0,0,0,1,1,1,1,
"ST30",0,0,0,1,1,1,1,
"ST31",0,0,0,0,1,1,1,
"ST32",0,0,0,0,1,1,1,
"ST33",0,0,0,0,1,1,1,
"ST34",0,0,0,0,1,1,1,
"ST35",0,0,0,1,1,1,1,
"ST36",0,0,1,0,1,0,1,
"ST37",0,0,0,0,1,0,1,
"ST38",0,0,0,1,0,1,1,
"ST39",0,0,0,0,1,0,1,
"ST40",0,0,0,0,1,0,1,
"ST41",0,0,0,0,1,1,1,
"ST42",0,0,0,0,1,1,1,
"ST43",0,0,0,0,1,1,1,
"ST44",0,0,0,0,1,1,1,"n"
"ST45",0,0,0,0,1,0,1,
"ST46",0,0,0,0,1,1,1,
"ST47",0,0,0,0,1,1,1,
"ST48",0,0,0,0,0,0,1,
"ST49",0,0,0,1,0,0,1,
"ST50",0,0,0,0,1,0,1,
"ST51",0,0,0,0,1,1,1,
"ST52",1,0,0,0,1,1,1,"n"
"ST53",0,0,0,0,1,1,1,
"ST54",0,0,0,0,1,0,1,"n"
"ST55",0,0,0,0,1,1,1,
"ST56",0,0,1,0,1,0,1,
"ST57",1,0,0,0,1,0,1,
"ST58",0,0,1,0,1,0,1,
"ST59",0,0,0,1,1,0,1,
"ST60",0,0,0,0,1,1,1,
"ST61",0,0,0,0,1,0,1,
"ST62",0,0,0,0,1,0,1,
"ST63",0,0,0,0,1,1,1,
"ST64",0,0,0,0,1,1,1,
"ST65",0,0,0,0,1,0,1,
"ST66",0,0,1,0,1,1,1,
"ST67",0,0,0,0,1,1,1,
"ST68",0,0,0,0,1,1,1,"n"
"ST69",0,0,0,1,1,0,1,
"ST70",0,0,0,0,1,1,1,
"ST71",0,0,0,0,1,1,1,
"ST72",0,0,0,0,1,1,1,
"ST73",0,0,0,1,1,0,1,
"ST74",0,0,0,0,1,1,1,
"ST75",0,0,0,1,1,0,1,
"ST76",0,0,0,1,1,1,1,
"ST77",0,0,0,1,1,1,1,
"ST78",0,0,0,0,1,1,1,
"ST79",0,0,0,0,1,1,1,"n"
"ST80",0,0,0,0,1,1,1,
"ST81",0,0,0,0,1,1,1,
"ST82",0,0,0,1,1,1,1,
"ST83",0,0,0,1,1,1,1,
"ST84",0,0,0,1,1,1,1,
"ST85",0,0,0,1,1,1,1,
"ST86",0,0,0,1,1,1,1,
"ST87",0,0,0,1,1,1,1,
"ST88",0,0,0,1,1,1,1,
"ST89",0,0,0,1,1,0,1,
"ST90",0,0,0,0,1,1,1,
"ST91",0,0,0,1,1,0,1,
"ST92",0,0,0,1,1,1,1,
"ST93",0,0,0,1,1,1,1,
"ST94",0,0,0,1,1,0,1,
"ST95",0,0,0,1,1,1,1,
"ST96",0,0,0,1,1,1,1,
"ST97",0,0,0,1,1,1,1,
"ST98",0,0,0,1,1,1,1,"n"
"ST99",0,0,0,1,1,0,1,"n"
"SU00",0,0,0,1,1,0,1,
"SU01",0,0,0,1,1,1,1,
"SU02",0,0,0,1,1,1,1,
"SU03",0,0,0,1,1,1,1,
"SU04",0,0,0,1,1,0,1,
"SU05",0,0,0,1,1,1,1,
"SU06",0,0,0,1,1,1,1,
"SU07",0,0,0,1,1,1,1,
"SU08",0,0,0,1,1,1,1,
"SU09",0,0,1,1,1,1,1,
"SU10",0,0,0,1,1,1,1,
"SU11",0,0,0,1,1,1,1,
"SU12",0,0,0,1,1,1,1,
"SU13",0,0,0,1,1,1,1,
"SU14",0,0,0,1,1,1,1,
"SU15",0,0,0,1,1,1,1,
"SU16",0,0,0,1,1,0,1,
