"hectad","to 1929","1930 - 1949","1950 - 1969","1970 - 1986","1987 - 1999","2000 - 2009","2010 - 2019","atlasstatus"
"TA40",0,0,0,1,0,1,0,"a"
"TF00",0,0,0,0,1,0,1,"a"
"TF01",0,0,0,0,0,0,1,
"TF02",0,0,0,0,1,0,1,"a"
"TF03",0,0,0,0,1,0,1,"a"
"TF04",0,0,0,1,1,1,1,"a"
"TF05",0,0,0,0,1,1,1,"a"
"TF06",0,0,0,0,0,1,1,
"TF07",0,0,0,0,0,1,1,
"TF08",0,0,0,0,1,1,1,
"TF09",0,0,0,1,0,0,1,
"TF10",0,0,0,0,0,1,1,
"TF11",0,0,0,0,0,0,1,
"TF12",0,0,0,0,1,0,1,"a"
"TF13",0,0,0,0,1,0,1,"a"
"TF14",0,0,0,0,1,1,1,"a"
"TF15",0,0,0,0,0,1,1,
"TF16",0,0,0,0,1,1,1,
"TF17",0,0,0,0,1,1,1,"a"
"TF18",0,0,0,0,1,1,1,"a"
"TF19",0,0,0,1,0,1,1,
"TF20",0,0,0,0,0,1,1,
"TF21",0,0,0,0,0,0,1,
"TF22",0,0,0,0,1,1,1,"a"
"TF23",0,0,0,0,0,0,1,
"TF24",0,0,0,0,0,0,1,
"TF25",0,0,0,0,0,1,1,
"TF26",0,0,0,0,0,1,1,
"TF27",0,0,0,0,0,1,1,
"TF28",0,0,0,0,0,1,1,
"TF29",0,0,0,0,1,1,1,
"TF30",0,0,0,0,0,0,1,
"TF31",0,0,0,0,1,1,1,"a"
"TF32",0,0,0,0,1,0,1,"a"
"TF33",0,0,0,0,0,1,1,
"TF34",0,0,0,1,0,1,1,"a"
"TF35",0,0,0,0,0,1,1,
"TF36",0,0,0,0,1,1,1,"a"
"TF37",0,0,0,0,0,1,1,
"TF38",0,0,0,0,0,1,1,
"TF39",0,0,0,0,1,0,1,"a"
"TF40",0,0,0,1,1,1,1,"a"
"TF41",0,0,0,0,1,1,1,"a"
"TF42",0,0,0,0,0,0,1,
"TF44",0,0,0,0,0,0,1,
"TF45",0,0,0,1,1,1,1,"a"
"TF46",0,0,0,0,1,1,1,"a"
"TF47",0,0,0,0,1,1,1,
"TF48",0,0,0,1,0,1,1,
"TF49",0,0,0,1,1,1,1,"a"
"TF50",0,0,0,1,1,1,0,"a"
"TF51",0,0,0,1,1,1,1,"a"
"TF52",0,0,0,1,1,1,1,"a"
"TF56",0,0,0,0,0,0,1,
"TF57",0,0,0,0,0,0,1,
"TF58",0,0,0,0,0,0,1,
"TF60",0,0,0,1,1,1,1,"a"
"TF61",0,0,0,1,1,1,1,"a"
"TF62",0,0,0,1,1,1,1,"a"
"TF63",0,0,0,1,1,1,1,"a"
"TF64",0,0,0,0,0,0,1,
"TF70",0,0,0,1,1,1,1,"a"
"TF71",0,0,0,1,1,1,1,"a"
"TF72",0,0,0,1,1,1,0,"a"
"TF73",0,0,0,1,1,1,1,"a"
"TF74",0,0,0,1,1,1,1,"a"
"TF80",0,0,0,1,1,1,1,"a"
"TF81",0,0,0,1,1,1,1,"a"
"TF82",0,0,0,1,1,1,1,"a"
"TF83",0,0,0,1,1,1,1,"a"
"TF84",0,0,0,1,1,1,1,"a"
"TF90",0,0,0,1,1,1,0,"a"
"TF91",0,0,0,1,1,1,1,"a"
"TF92",0,0,0,1,1,1,1,"a"
"TF93",0,0,0,1,1,1,1,"a"
"TF94",0,0,0,1,1,1,1,"a"
"TG00",0,0,0,1,1,1,1,"a"
"TG01",0,0,0,1,1,1,1,"a"
"TG02",0,0,0,1,1,1,1,"a"
"TG03",0,0,0,1,1,1,1,"a"
"TG04",0,0,0,1,1,1,1,"a"
"TG10",0,0,0,1,1,1,1,"a"
"TG11",0,0,0,0,1,0,1,"a"
"TG12",0,0,0,1,1,0,1,"a"
"TG13",0,0,0,1,1,1,1,"a"
"TG14",0,0,0,1,1,1,1,"a"
"TG20",0,0,0,1,1,1,1,"a"
"TG21",0,0,0,1,1,1,1,"a"
"TG22",0,0,0,1,1,1,1,"a"
"TG23",0,0,0,1,1,1,1,"a"
"TG24",0,0,0,1,1,1,1,"a"
"TG30",0,0,0,1,1,1,1,"a"
"TG31",0,0,0,0,0,1,1,
"TG32",0,0,0,1,1,0,1,"a"
"TG33",0,0,0,1,1,1,1,"a"
"TG40",0,0,0,1,1,1,1,"a"
"TG41",0,0,0,1,1,1,1,"a"
"TG42",0,0,0,1,1,1,1,"a"
"TG50",0,0,0,1,1,1,1,"a"
"TG51",0,0,0,1,1,1,1,"a"
"TL00",0,0,0,0,1,0,1,"a"
"TL01",0,0,0,0,1,1,1,"a"
"TL02",0,0,0,0,1,1,1,"a"
"TL04",0,0,0,0,0,1,0,
"TL06",0,0,0,0,0,0,1,
"TL08",0,0,0,0,0,0,1,
"TL09",0,0,0,0,0,1,1,
"TL10",0,0,0,0,1,0,1,"a"
"TL11",0,0,0,0,1,1,1,"a"
"TL12",0,0,0,0,1,1,1,"a"
"TL13",0,0,0,0,1,1,1,"a"
"TL14",0,0,0,0,0,1,1,
"TL16",0,0,0,0,0,1,1,
"TL18",0,0,0,0,0,0,1,
"TL19",0,0,0,0,1,1,1,
"TL20",0,0,0,0,1,0,1,"a"
"TL21",0,0,0,0,1,0,1,"a"
"TL22",0,0,0,0,1,0,1,"a"
"TL23",0,0,0,1,1,1,1,"a"
"TL24",0,0,0,0,1,1,1,"a"
"TL25",0,0,0,0,0,1,1,
"TL26",0,0,0,0,0,1,0,
"TL27",0,0,0,0,0,1,1,
"TL28",0,0,0,0,0,1,1,
"TL29",0,0,0,0,0,1,0,
"TL30",0,0,0,0,1,0,1,"a"
"TL31",0,0,0,0,1,0,1,"a"
"TL32",0,0,0,0,0,0,1,
"TL33",0,0,0,0,0,0,1,
"TL34",0,0,0,0,1,1,1,"a"
"TL35",0,0,0,0,0,1,1,
"TL36",0,0,0,0,0,1,1,
"TL37",0,0,0,0,0,1,1,
"TL38",0,0,0,0,0,0,1,
"TL39",0,0,0,0,0,0,1,
"TL40",0,0,0,0,1,1,1,"a"
"TL41",0,0,0,0,1,1,0,"a"
"TL42",0,0,0,0,1,1,1,"a"
"TL43",0,0,0,0,1,1,1,"a"
"TL44",0,0,1,0,1,1,1,"a"
"TL45",0,0,0,0,1,1,1,"a"
"TL46",0,0,0,1,1,1,1,"a"
"TL47",0,0,0,0,0,1,1,
"TL48",0,0,0,0,0,0,1,
"TL49",0,0,0,0,1,1,1,
"TL50",0,0,0,0,0,0,1,
"TL51",0,0,0,0,1,1,1,"a"
"TL52",0,0,0,0,1,1,0,"a"
"TL53",0,0,0,0,1,1,1,"a"
"TL54",0,0,0,0,1,0,1,"a"
"TL55",0,0,0,0,0,1,1,
"TL56",0,0,1,1,1,0,1,"a"
"TL57",0,0,0,0,1,0,1,"a"
"TL58",0,0,0,0,0,1,1,
"TL59",0,0,0,1,1,0,1,"a"
"TL60",0,0,0,0,1,1,1,"a"
"TL61",0,0,0,0,1,0,1,"a"
"TL62",0,0,0,0,1,0,0,"a"
"TL63",0,0,0,0,1,0,1,"a"
"TL64",0,0,0,0,0,1,1,
"TL65",0,0,0,0,0,1,1,
"TL66",0,0,0,0,0,1,1,
"TL67",0,0,0,0,0,0,1,
"TL68",0,0,0,0,0,0,1,
"TL69",0,0,0,1,1,1,1,"a"
"TL70",0,0,0,0,1,0,1,"a"
"TL71",0,0,0,0,1,0,1,"a"
"TL72",0,0,0,0,1,1,1,"a"
"TL73",0,0,0,0,0,0,1,
"TL74",0,0,0,0,0,1,1,
"TL75",0,0,0,0,1,0,1,"a"
"TL76",0,0,0,0,1,0,1,"a"
"TL77",0,0,0,0,0,1,1,
"TL78",0,0,0,1,1,1,1,"a"
"TL79",0,0,0,1,1,1,1,"a"
"TL80",0,0,0,0,0,1,1,
"TL82",0,0,0,0,0,0,1,
"TL83",0,0,0,0,0,0,1,
"TL84",0,0,0,0,0,1,1,
"TL85",0,0,0,0,0,1,0,
"TL86",0,0,0,0,1,1,0,"a"
"TL87",0,0,0,0,1,1,0,"a"
"TL88",0,0,0,1,1,1,1,"a"
"TL89",0,0,0,1,1,0,1,"a"
"TL91",0,0,0,0,0,0,1,
"TL92",0,0,0,0,0,1,1,
"TL93",0,0,0,0,0,1,1,
"TL94",0,0,0,1,0,1,1,
"TL95",0,0,0,0,0,1,1,
"TL96",0,0,0,0,0,1,1,
"TL97",0,0,0,0,1,1,0,"a"
"TL98",0,0,0,1,1,1,0,"a"
"TL99",0,0,0,1,1,1,1,"a"
"TM00",0,0,0,0,1,1,0,"a"
"TM01",0,0,0,0,0,0,1,
"TM02",0,0,0,0,1,1,1,"a"
"TM03",1,0,0,0,1,0,1,"a"
"TM04",0,0,0,0,0,0,1,
"TM05",0,0,0,1,0,0,1,
"TM07",0,0,0,0,1,1,1,"a"
"TM08",0,0,0,1,1,1,1,"a"
"TM09",0,0,0,1,1,1,1,"a"
"TM11",0,0,0,0,1,0,0,"a"
"TM12",0,0,0,0,0,0,1,
"TM13",0,0,0,0,0,0,1,
"TM14",0,0,0,1,0,1,1,
"TM15",0,0,0,1,0,1,0,
"TM16",0,0,0,0,0,1,0,
"TM17",0,0,0,0,1,1,1,"a"
"TM18",0,0,0,1,1,1,1,"a"
"TM19",0,0,0,1,1,1,1,"a"
"TM21",0,0,0,0,1,0,1,"a"
"TM22",0,0,0,0,1,1,0,"a"
"TM23",0,0,0,1,1,1,1,"a"
"TM24",0,0,0,1,0,1,1,
"TM25",0,0,0,1,0,0,0,
"TM26",0,0,0,0,0,1,1,
"TM27",0,0,0,1,1,1,1,
"TM28",0,0,0,1,1,1,1,"a"
"TM29",0,0,0,1,1,1,1,"a"
"TM33",0,0,0,0,0,1,0,
"TM34",0,0,0,0,0,1,0,
"TM35",0,0,0,1,0,1,1,
"TM36",0,0,0,0,1,1,1,
"TM37",0,0,0,0,1,1,0,"a"
"TM38",0,0,0,0,1,1,1,"a"
"TM39",0,0,0,1,1,1,1,"a"
"TM45",0,0,0,0,1,1,1,
"TM46",0,0,0,1,1,1,1,
"TM47",0,0,0,0,1,1,1,"a"
"TM48",0,0,0,0,1,1,0,"a"
"TM49",0,0,0,1,1,1,1,"a"
"TM57",0,0,0,0,1,1,1,"a"
"TM58",0,0,0,0,1,1,1,"a"
"TM59",0,0,0,1,1,1,1,"a"
"TQ00",0,0,0,0,1,1,1,"a"
"TQ01",0,0,0,0,1,1,1,"a"
"TQ02",0,0,0,0,0,1,0,
"TQ03",0,0,0,0,1,1,1,"a"
"TQ04",0,0,0,1,1,1,1,"a"
"TQ05",0,0,0,1,1,1,1,"a"
"TQ06",0,0,0,1,1,1,1,"a"
"TQ07",0,0,0,0,1,1,1,"a"
"TQ08",1,0,0,0,1,1,1,"a"
"TQ09",0,0,0,0,0,1,1,
"TQ10",0,0,0,0,1,1,1,"a"
"TQ11",0,0,0,0,1,1,1,"a"
"TQ12",0,0,0,0,1,1,1,"a"
"TQ13",0,0,0,0,0,1,1,
"TQ14",0,0,0,1,1,1,1,"a"
"TQ15",0,0,0,1,1,1,1,"a"
"TQ16",0,0,0,1,1,1,1,"a"
"TQ17",0,0,0,1,1,1,1,"a"
"TQ18",0,0,0,0,1,1,1,"a"
"TQ19",0,0,0,0,1,1,1,"a"
"TQ20",0,0,0,0,1,1,1,"a"
"TQ21",0,0,0,0,0,1,1,
"TQ22",0,0,0,0,0,1,1,
"TQ23",0,0,0,0,0,1,1,
"TQ24",0,0,0,0,1,1,1,"a"
"TQ25",0,0,0,1,1,1,1,"a"
"TQ26",0,0,0,1,1,1,1,"a"
"TQ27",0,0,0,0,1,1,1,"a"
"TQ28",0,0,0,0,1,1,1,"a"
"TQ29",0,0,0,0,1,1,1,"a"
"TQ30",0,0,0,0,1,1,1,"a"
"TQ31",0,0,0,0,1,1,1,"a"
"TQ32",0,0,0,0,0,1,1,
"TQ33",0,0,0,0,0,1,1,
"TQ34",0,0,0,0,1,1,1,"a"
"TQ35",0,1,0,1,1,1,1,"a"
"TQ36",0,0,0,0,1,1,1,"a"
"TQ37",0,0,0,0,1,1,1,
"TQ38",0,0,0,0,1,1,1,"a"
"TQ39",0,0,0,1,1,0,1,"a"
"TQ40",0,0,0,0,0,1,1,
"TQ41",0,0,0,0,1,1,1,"a"
"TQ42",0,0,0,0,1,1,1,"a"
"TQ43",0,0,0,0,1,1,0,"a"
"TQ44",0,0,0,0,0,1,1,
"TQ45",0,0,0,1,1,1,1,"a"
"TQ46",0,0,0,0,1,1,1,"a"
"TQ47",0,0,0,0,1,0,1,"a"
"TQ48",0,0,0,1,0,1,1,"a"
"TQ49",0,0,0,0,0,1,1,
"TQ50",0,0,0,0,1,1,1,"a"
"TQ51",0,0,0,0,1,1,1,"a"
"TQ52",0,0,0,0,1,1,1,"a"
"TQ53",0,0,0,0,1,1,1,"a"
"TQ54",0,0,0,0,0,1,1,
"TQ55",0,0,0,0,1,1,1,"a"
"TQ56",0,0,0,0,0,0,1,
"TQ57",0,0,0,0,1,1,1,"a"
"TQ58",0,0,0,0,1,1,1,"a"
"TQ59",0,0,0,0,1,1,1,"a"
"TQ60",0,0,0,0,1,1,1,"a"
"TQ61",0,0,0,0,0,1,1,
"TQ62",0,0,0,0,1,1,1,"a"
"TQ63",0,0,0,0,0,0,1,
"TQ64",0,0,0,0,1,1,1,"a"
"TQ65",0,0,0,0,1,0,1,"a"
"TQ66",0,0,0,0,1,0,1,"a"
"TQ67",0,0,0,0,0,1,1,
"TQ68",0,0,0,0,0,1,1,
"TQ69",0,0,0,0,1,1,1,"a"
"TQ70",0,0,0,0,1,1,1,"a"
"TQ71",0,0,0,0,0,1,1,
"TQ72",0,0,0,0,0,1,1,
"TQ73",0,0,0,0,1,1,1,"a"
"TQ74",0,0,0,0,0,1,1,
"TQ75",0,0,0,0,1,1,1,"a"
"TQ76",0,0,0,0,1,1,1,"a"
"TQ77",0,0,0,0,0,0,1,
"TQ78",0,0,0,0,1,0,1,"a"
"TQ79",0,0,0,0,0,0,1,
"TQ80",0,0,0,0,0,1,0,
"TQ81",0,0,0,0,1,1,1,"a"
"TQ82",0,0,0,0,1,1,1,"a"
"TQ84",0,0,0,0,0,0,1,
"TQ85",0,0,0,0,1,1,1,"a"
"TQ86",0,0,0,0,0,1,1,
"TQ87",0,0,0,0,0,0,1,
"TQ88",0,0,0,0,1,1,1,"a"
"TQ89",0,0,0,0,1,0,1,"a"
"TQ91",0,0,0,0,0,1,1,
"TQ92",0,0,0,0,1,1,1,"a"
"TQ93",0,0,0,0,0,0,1,
"TQ94",0,0,0,0,1,1,1,"a"
"TQ95",0,0,0,0,0,0,1,
"TQ96",0,0,0,0,0,0,1,
"TQ97",0,0,0,0,1,0,0,"a"
"TQ98",0,0,0,0,1,0,1,"a"
"TQ99",0,0,0,0,0,1,1,
"TR01",0,0,0,0,1,0,1,"a"
"TR02",0,0,0,0,1,1,1,"a"
"TR03",0,0,0,0,0,0,1,
"TR04",0,0,0,0,1,1,1,"a"
"TR05",0,0,0,0,1,0,1,"a"
"TR06",0,0,0,0,1,0,1,
"TR13",0,0,0,0,1,0,1,"a"
"TR14",0,0,0,0,1,0,1,"a"
"TR15",0,0,0,0,1,0,1,"a"
"TR16",0,0,0,0,0,1,1,
"TR23",0,0,0,0,1,0,1,"a"
"TR24",0,0,0,0,0,1,1,
"TR25",0,0,0,0,1,0,1,"a"
"TR26",0,0,0,0,0,0,1,
"TR34",0,0,0,0,0,1,1,
"TR35",0,0,0,0,1,1,1,"a"
"TR36",0,0,0,0,1,1,1,"a"
"TR37",0,0,0,0,0,1,1,
"TV49",0,0,0,0,0,0,1,
"TV59",0,0,0,0,1,1,1,"a"
"TV69",0,0,0,0,0,1,1,
"V55",0,0,0,0,0,1,0,
"V68",0,0,0,0,1,0,0,"a"
"V85",0,0,0,0,0,0,1,
"V92",0,0,0,0,1,0,0,"a"
"V97",0,0,0,1,0,0,0,
"V98",0,0,0,0,1,1,1,"a"
"V99",0,0,0,0,1,1,1,"a"
"W02",0,0,0,0,0,0,1,
"W03",0,0,0,0,0,0,1,
"W04",0,0,0,0,0,0,1,
"W05",0,0,0,0,0,0,1,
"W09",0,0,0,0,0,0,1,
"W13",0,0,0,0,0,0,1,
"W14",0,0,0,0,0,0,1,
"W17",0,0,0,0,0,0,1,
"W19",0,0,0,0,1,0,1,"a"
"W24",0,0,0,0,0,0,1,
"W26",0,0,0,0,1,0,0,"a"
"W28",0,0,0,0,1,0,0,"a"
"W33",0,0,0,0,0,0,1,
"W35",0,0,0,0,1,0,0,"a"
"W36",0,0,0,0,1,0,0,"a"
"W37",0,0,0,0,1,1,0,"a"
"W39",0,0,0,0,0,0,1,
"W43",0,0,0,0,0,0,1,
"W44",0,0,0,0,1,0,0,"a"
"W45",0,0,0,0,1,0,1,"a"
"W46",0,0,0,0,1,0,0,"a"
"W47",0,0,0,0,1,0,1,"a"
"W48",0,0,0,0,0,0,1,
"W49",0,0,0,0,1,0,1,"a"
"W54",0,0,0,0,1,0,0,"a"
"W55",0,0,0,0,1,0,0,"a"
"W56",0,0,0,0,1,0,1,"a"
"W57",0,0,0,0,1,0,0,"a"
"W58",0,0,0,0,1,0,1,"a"
"W59",0,0,0,0,1,0,1,"a"
"W64",0,0,0,0,1,0,0,"a"
"W65",0,0,0,0,1,0,0,"a"
"W66",0,0,0,0,1,0,1,"a"
"W67",0,0,0,0,1,0,1,"a"
"W68",0,0,0,0,1,0,1,"a"
"W69",0,0,0,0,1,0,1,"a"
"W75",0,0,0,0,1,0,1,"a"
"W76",0,0,0,0,1,0,0,"a"
"W77",0,0,0,0,1,1,1,"a"
"W78",0,0,0,0,1,0,0,"a"
"W79",0,0,0,0,1,0,1,"a"
"W86",0,0,0,0,1,0,1,"a"
"W87",0,0,0,0,1,0,0,"a"
"W88",0,0,0,0,0,0,1,
"W89",0,0,0,0,1,0,1,"a"
"W96",0,0,0,0,1,0,0,"a"
"W97",0,0,0,0,1,0,0,"a"
"W98",0,0,0,0,0,0,1,
"W99",0,0,0,0,1,1,1,"a"
"WA50",0,0,0,1,1,1,1,"a"
"WA60",0,0,0,1,1,1,0,"a"
"WV27",0,0,0,0,1,1,1,"a"
"WV28",0,0,0,0,1,0,0,"a"
"WV37",0,0,0,0,0,1,1,
"WV38",0,0,0,0,0,0,1,
"WV47",0,0,0,1,1,1,1,"a"
"WV54",0,0,0,0,1,0,1,"a"
"WV55",0,0,0,0,1,0,1,"a"
"WV64",0,0,0,0,1,0,1,"a"
"WV65",0,0,0,0,0,1,1,
"WV75",0,0,0,0,0,1,1,
"X06",0,0,0,0,1,0,0,"a"
"X07",0,0,0,0,1,0,0,"a"
"X08",0,0,0,0,0,1,1,
"X09",0,0,0,0,0,1,1,
"X17",0,0,0,0,1,1,1,"a"
"X18",0,0,0,0,1,1,1,"a"
"X19",0,0,0,0,1,1,0,"a"
"X28",0,0,0,0,0,1,0,
"X29",0,0,0,0,1,1,1,"a"
"X39",0,0,0,0,1,1,0,"a"
"X49",0,0,0,0,1,1,0,"a"
"X59",0,0,0,0,0,1,0,
"X69",0,0,0,0,0,1,0,
"X79",0,0,0,0,0,0,1,
